1583774916,0,0
1587410773,1,0
1587508167,2,0
1587554879,4,0
1587558469,6,0
1587572807,7,0
1587576401,13,0
1587579952,18,0
1587583549,20,0
1587598458,19,1
1587612451,20,0
1588177735,19,0
1588454820,20,0
1588879914,19,0
1590791420,20,0
1590795140,19,0
1590949725,20,0
1597256607,19,0
1597328595,19,1
1597332247,19,0
1597335744,20,0
1597339363,20,1
1597346556,20,2
1597378927,20,1
1598394228,20,2
1598466266,19,2
1598477154,20,1
1598491503,19,1
1598538370,20,1
1598837063,19,1
1598891032,20,1
1600431827,20,0
