1583774664,0,0
1587385343,3,0
1587399793,7,0
1587403341,13,0
1587406941,18,0
1587410542,21,0
1587414158,26,0
1587417765,34,0
1587421516,35,0
1587435828,36,0
1587468176,41,0
1587471763,43,0
1587486111,48,1
1587489735,48,13
1587493278,48,24
1587496932,48,33
1587500542,48,42
1587504255,48,45
1587554631,48,47
1587572571,48,48
1587576173,48,52
1587583318,48,53
1587586973,48,55
1587590642,48,56
1587641652,48,57
1587669842,48,58
1587673394,48,57
1587677001,48,58
1588220671,48,59
1588731814,48,60
1588807779,48,59
1588865033,48,58
1589329469,48,59
1589343835,48,60
1590344589,48,59
1590639835,48,58
1591467782,48,59
1591745322,48,60
1591997237,48,59
1592219782,48,60
1592482498,48,59
1593360935,48,60
1593911777,48,59
1594603032,48,60
1594927048,48,59
1594955839,48,58
1595107022,48,57
1595258303,48,56
1595474189,48,55
1595477825,48,56
1595503196,48,55
1595528312,48,56
1595909762,48,55
1596856658,48,54
1597238315,48,55
1597249135,48,54
1597267100,48,45
1597270704,48,44
1597274315,48,42
1597281536,48,41
1597285083,48,40
1597317490,48,38
1597328344,48,36
1597339124,48,35
1597342732,48,34
1597353506,48,33
1597414773,48,32
1597429131,48,33
1597432710,48,32
1597436317,48,31
1597439924,48,30
1597511938,48,31
1597537191,48,32
1597540767,48,31
1597580288,48,32
1597702827,48,31
1597771173,48,32
1597774795,48,31
1597872039,48,30
1597882767,48,29
1597976357,48,30
1597983587,48,31
1598044782,48,30
1598062738,48,29
1598181602,48,28
1598221226,47,28
1598235569,47,27
1598239192,48,26
1598278907,48,27
1598289619,48,28
1598293252,48,27
1598300426,48,26
1598314805,48,25
1598318444,48,24
1598354372,48,25
1598361611,49,25
1598368928,50,24
1598375968,50,25
1598383199,51,24
1598393984,51,23
1598404838,51,22
1598415558,50,22
1598451727,49,22
1598455326,49,21
1598462461,50,20
1598552361,49,20
1598570454,49,19
1598721590,49,20
1598754015,48,20
1598898007,48,19
1598970087,48,18
1598991578,48,17
1599074321,48,16
1599164339,48,15
1599488463,48,14
1599564777,48,13
1599596406,48,12
1599621609,48,11
1599823180,48,10
1599880604,48,9
1600021095,48,8
1600367236,48,7
1600431579,48,0
1600802577,47,0
