1583775115,0,0
1587382200,1,0
1587385753,8,0
1587400215,10,0
1587403761,11,0
1587407349,15,0
1587410944,17,0
1587414575,20,0
1591875116,19,0
1591936220,20,0
1595330542,20,1
1595363043,20,2
1595982135,20,3
1597181148,20,4
1597195505,20,5
1597249508,21,5
1597281962,21,6
1597440303,22,6
1597976745,22,7
1598066715,22,8
1598095625,22,9
1598326014,21,9
1598441254,20,9
1598452187,20,8
1598455800,20,7
1598462882,20,8
1598477323,20,7
1598495201,20,8
1598563601,21,7
1598815572,20,7
1598880396,20,8
1598884120,19,8
1598887684,20,7
1598970533,20,6
1598981206,22,4
1599071137,23,3
1599413133,23,4
1599535537,23,3
1599665336,24,2
1600431988,24,0
1601317438,23,0
