1583773835,0,0
1587413312,1,0
1587416913,2,0
1587499705,4,0
1587503397,5,0
1587553755,6,0
1587571735,9,0
1587575325,11,0
1587578896,12,0
1587582493,16,2
1587586119,16,3
1587593442,16,4
1587611355,16,3
1587640600,16,4
1587683503,16,5
1589224164,15,5
1589231393,16,4
1589281767,16,5
1589296158,16,6
1589857804,16,7
1590185438,16,6
1590858543,16,7
1592478702,16,6
1594058722,19,4
1594062307,20,4
1594080307,21,3
1594083885,22,2
1594130719,20,2
1594137929,20,1
1594159544,19,1
1594213505,18,1
1594231510,17,1
1594933529,16,1
1594994742,17,0
1595199926,17,1
1595282770,17,2
1595617507,16,2
1595646321,16,1
1595887512,15,1
1595970316,15,0
1595973941,16,0
1596031533,17,0
1596045908,18,0
1596074700,17,0
1597079111,18,0
1597248350,18,1
1597251943,18,2
1597262757,19,2
1597331140,18,2
1597370735,18,1
1597777561,18,0
1597979140,17,0
1598022378,16,0
1598040338,15,0
1598497560,14,0
1598756740,13,0
1598871938,12,0
1599077158,13,0
1599591961,12,0
1601352325,11,0
1601665487,10,0
