1583774073,0,0
1587413551,1,0
1587579123,2,0
1587582723,3,0
1587586345,6,0
1587593700,7,0
1590027313,8,0
1590063200,7,0
1593788901,8,0
1593792493,9,0
1593796083,12,0
1594217340,11,0
1594228115,12,0
1594231696,11,0
1594235307,12,0
1594249694,12,1
1594386496,14,1
1594390118,15,1
1594400889,17,1
1594404520,20,1
1594408095,19,1
1594649360,20,1
1594674542,20,0
1597097340,19,0
1597115352,19,1
1597162149,20,1
1597205351,19,1
1597324107,20,1
1597331372,19,1
1597334946,20,1
1597338539,21,1
1597403307,20,1
1597450138,20,2
1597489743,21,1
1597889376,20,1
1598134166,21,1
1598267383,20,1
1598278237,20,0
1598292623,21,0
1598378984,21,1
1598440196,20,1
1598468997,19,1
1598486997,20,1
1598537441,21,1
1598541037,20,1
1598548188,21,1
1600434560,21,0
