1583774845,0,0
1587468365,1,0
1587486292,2,0
1587497100,3,0
1587554818,5,0
1587558401,7,0
1587583495,9,0
1587587152,14,0
1587590841,20,0
1587598370,21,0
1587601598,22,0
1587695191,22,1
1587824828,21,1
1588174052,22,0
1588181247,22,1
1588263999,22,2
1588303640,22,3
1588876112,22,2
1589167623,21,2
1589196464,22,1
1589340464,21,1
1589660778,22,1
1589740000,22,2
1589815619,22,3
1589822816,22,4
1589837248,21,4
1589858861,22,3
1590506845,22,2
1590528699,22,3
1590805574,22,4
1591561476,22,5
1591849610,22,6
1591896480,22,7
1592169476,21,7
1592191079,22,6
1592342288,22,7
1592356656,22,8
1592407150,22,9
1592414308,22,10
1592612333,21,10
1592623036,22,9
1592759843,22,10
1593551994,22,9
1593872379,22,8
1594419628,22,9
1594664473,21,9
1594668065,22,9
1594696792,21,9
1594725593,22,8
1594743683,21,8
1594761643,22,7
1595269245,22,8
1595280085,22,9
1595330366,22,10
1595517679,22,9
1595906376,22,8
1596576083,22,6
1597062082,26,1
1597080008,26,2
1597234907,25,2
1597249307,26,2
1597260114,25,2
1597274506,26,2
1597292620,26,3
1597339312,26,4
1597342923,26,5
1597350124,26,6
1597440106,26,5
1597598588,26,4
1597771370,25,4
1597785801,26,3
1597954975,26,4
1598149410,26,5
1598153076,26,6
1598282710,26,5
1598304251,26,4
1598322178,26,5
1598379790,26,6
1598383399,26,7
1598660557,26,6
1598883897,26,5
1598894526,26,6
1598905424,26,7
1598980995,26,6
1599153737,26,7
1599157340,26,6
1599171692,26,5
1599502921,25,5
1599535339,24,5
1599744136,25,5
1599938483,25,4
1600176183,25,3
1600431769,25,0
