1583775112,0,0
1587468609,1,0
1587493744,3,0
1587497336,4,0
1587515440,5,0
1587555067,7,0
1587558650,8,0
1587572978,10,0
1587576565,15,0
1587580117,20,5
1587583725,20,6
1587587397,20,9
1587598648,19,8
1587612632,20,7
1587652240,19,7
1587655829,20,6
1588480254,20,5
1590006725,20,4
1592940073,20,3
1594675456,19,3
1594769070,20,3
1595345117,19,3
1595438594,20,3
1597191950,19,3
1597231445,19,4
1597260325,20,4
1597328746,20,3
1597458261,20,2
1597768083,21,2
1598041587,20,2
1598207222,19,2
1598218060,20,2
1598376365,19,2
1598441250,18,2
1598455795,20,2
1598542151,20,3
1598902006,20,4
1598909216,20,3
1598923614,20,2
1599064011,19,2
1599427565,20,2
1600431984,20,0
