1583773257,0,0
1587142853,1,0
1587387649,2,0
1587405647,3,0
1587499245,6,0
1587502847,9,0
1587571264,10,0
1587574856,12,0
1587578447,13,0
1587582047,15,0
1587585648,13,0
1587589249,14,0
1587592860,13,0
1587596457,14,0
1587603656,13,0
1588161652,14,0
1588165265,15,0
1588176065,14,0
1588438854,13,0
1588453259,14,0
1588784468,13,0
1589832059,14,0
1590793251,13,0
1591308056,13,1
1591909249,13,2
1592258433,14,1
1592510426,15,1
1593896431,15,2
1594940432,15,3
1597068032,14,3
1597075229,15,3
1597550435,14,3
1597575633,15,2
1597957239,15,1
1598022036,15,0
1598227237,14,0
1599534035,13,0
1602540037,12,0
