1583774080,0,0
1587492701,1,0
1587496344,8,0
1587499935,19,0
1587503650,21,0
1587611593,21,1
1588173241,21,2
1590282926,20,2
1591290817,19,2
1594303730,19,1
1594645718,19,2
1594681769,18,2
1596035347,19,2
1596053306,18,2
1597144149,20,0
1597259343,22,0
1597277344,21,0
1597280956,22,0
1597331384,23,0
1597334954,24,0
1597342161,25,0
1597785017,24,0
1597810188,25,0
1597975802,24,0
1598126993,25,0
1598397013,24,0
1598530178,25,0
1598566200,24,0
1598573380,23,0
1598623838,23,1
1598929759,24,0
1598990996,25,0
