1583775123,0,0
1587382213,1,0
1587385764,2,0
1587396643,3,0
1587418207,4,0
1587486540,6,0
1587493764,8,0
1587497357,10,0
1587555085,11,0
1587572999,13,0
1587576582,14,2
1587580134,14,8
1587583743,14,9
1587587418,14,11
1587591128,15,11
1588725104,15,12
1589229175,14,12
1589232786,15,11
1589772650,14,11
1589801460,15,10
1591965107,15,11
1593210087,15,10
1594214555,16,10
1594387345,17,10
1594833748,17,11
1595021090,17,10
1597065851,18,10
1597073117,18,11
1597083822,18,13
1597087435,18,14
1597094713,18,13
1597328766,18,14
1597339536,18,15
1597346721,18,16
1597591717,18,15
1597688911,17,15
1597699687,18,14
1597786033,18,15
1597872494,18,16
1598117234,18,17
1598156753,18,16
1598203664,18,15
1598235992,18,16
1598286479,18,15
1598300880,18,14
1598326030,18,13
1598372862,18,12
1598387220,18,13
1598390816,18,12
1598401651,18,11
1598459351,18,10
1598498819,18,9
1598574391,17,9
1598581532,17,10
1598585185,18,9
1598628618,18,10
1598747240,18,9
1598808396,18,10
1598811936,18,9
1598847919,18,10
1598974163,18,9
1599153948,18,8
1599186311,17,8
1599189858,18,7
1599488896,18,6
1599524802,17,6
1599535554,18,5
1599596850,17,5
1599600426,18,4
1599618424,17,4
1600432002,17,0
1600647967,16,0
