1583774520,0,0
1587147635,1,0
1587406778,2,0
1587410373,4,0
1587413988,7,0
1587417594,6,0
1587485944,7,0
1587496758,8,0
1587500377,9,0
1587572408,10,0
1587583151,11,0
1587586806,13,0
1587590458,14,0
1588270867,15,0
1588342813,14,0
1588897336,15,0
1591726847,16,0
1592230504,17,0
1592266415,18,0
1593915266,17,0
1594394104,18,0
1594426441,19,0
1594646093,20,0
1594656928,19,0
1594667730,20,0
1594944852,19,0
1594991713,20,0
1595621678,19,0
1596129336,18,0
1597076084,19,0
1597079675,20,0
1597083284,20,2
1597159005,20,1
1597180585,19,1
1597202117,20,0
1597266930,19,0
1597277731,20,0
1597439759,20,1
1597699055,20,0
1597720590,19,0
1597882593,20,0
1597965529,20,1
1598033809,19,1
1598040983,18,1
1598044603,19,0
1598069756,20,0
1598228256,20,1
1598552201,19,1
1598563036,20,0
1598649427,20,1
1598717804,19,1
1598735773,20,0
1598973498,19,0
1599081434,20,0
1599621425,19,0
1599787004,18,0
