1583775131,0,0
1587414598,1,0
1587425732,2,0
1587468633,4,0
1587472192,5,0
1587475739,6,0
1587486551,7,0
1587490173,12,0
1587493774,17,0
1587497365,20,0
1587500979,24,0
1587504739,28,0
1587555093,31,0
1587558678,32,0
1587573008,38,0
1587576589,49,0
1587580142,66,0
1587583752,83,0
1587587426,90,4
1587591136,90,9
1587594926,90,10
1587605467,90,11
1587652264,89,11
1587655854,90,10
1587663060,90,11
1587728093,90,12
1587774604,89,12
1588174346,90,11
1588199815,90,10
1588206684,90,11
1588264281,90,12
1588732265,90,13
1588858317,90,14
1589110366,90,13
1589225533,90,14
1589394785,89,14
1589405534,89,13
1589427137,90,12
1590003143,90,13
1590417215,90,14
1591659370,90,15
1591738395,90,16
1592151706,90,17
1592169642,90,18
1592252466,90,19
1592421619,90,20
1592792411,90,21
1592824852,90,22
1593206506,90,21
1593260396,90,20
1593271282,90,19
1593318230,90,20
1593613417,90,21
1593663676,89,21
1593688939,90,21
1594059801,91,21
1594063360,91,22
1594214563,92,22
1594380593,92,23
1594387356,94,23
1594646646,95,23
1594664708,96,23
1594783407,96,24
1594819457,96,23
1594823115,97,23
1594833758,98,23
1594869752,97,23
1594916622,97,24
1594992269,98,24
1595024662,98,25
1595031795,97,25
1595251436,100,25
1595258723,99,25
1595265865,100,25
1595427896,101,25
1595607855,102,25
1595773455,101,25
1595859906,102,25
1595863530,104,25
1595877843,105,25
1595940034,105,26
1595967857,105,25
1595971408,106,23
1596032763,108,23
1596036327,110,23
1596043423,113,23
1596050605,115,23
1596068552,115,24
1596835582,117,22
1597062318,116,22
1597065862,117,22
1597069528,118,22
1597073128,120,22
1597076636,120,23
1597080221,120,29
1597083834,120,28
1597091086,120,30
1597098343,120,31
1597101952,120,32
1597159615,120,33
1597253155,121,33
1597256783,121,34
1597260360,121,35
1597267532,121,34
1597317910,120,34
1597325084,120,35
1597332440,120,34
1597343159,118,34
1597346734,117,34
1597353913,120,31
1597371896,120,30
1597404276,120,29
1597418888,120,30
1597497916,119,30
1597505260,120,29
1597512366,120,30
1597627629,120,31
1597631129,120,30
1597634673,119,30
1597663554,119,29
1597678157,120,29
1597685296,120,30
1597699701,120,29
1597721177,120,28
1597749973,120,27
1597778812,120,26
1597800476,120,27
1597858013,120,26
1597876072,120,25
1597937325,120,24
1597958870,120,26
1597962397,120,27
1598138845,120,26
1598196613,120,25
1598210904,120,26
1598225270,120,25
1598279400,128,8
1598282966,129,6
1598293717,128,6
1598300895,127,6
1598304514,128,4
1598326042,129,4
1598358460,130,4
1598362078,131,4
1598365771,130,4
1598380043,131,4
1598383637,132,4
1598387235,133,4
1598390831,131,4
1598412390,132,3
1598444844,133,3
1598455836,134,3
1598477356,135,3
1598480915,136,3
1598534837,137,3
1598538579,138,3
1598556451,137,3
1598614029,137,2
1598650036,138,2
1598660787,137,2
1598718393,136,2
1598884152,136,1
1598909247,137,1
1599056972,138,1
1599089400,137,1
1599161133,139,1
1599276374,140,1
1599503161,139,1
1599521340,138,1
1599575373,139,1
1599622021,140,1
1599701197,139,1
1600093805,139,0
