1583774345,0,0
1587399466,1,0
1587403019,2,0
1587406623,4,0
1587413832,6,0
1587489407,8,0
1587492959,9,0
1587496604,12,0
1587500212,14,0
1587514671,15,0
1587554283,16,0
1587557879,17,0
1587572243,18,1
1587575842,18,2
1587579406,18,4
1587582998,18,5
1587597757,18,6
1588259872,18,7
1588436285,18,8
1589239372,18,9
1589426327,17,9
1589455100,18,8
1593540850,18,9
1597065176,18,10
1597079546,18,11
1597259601,18,10
1597266790,18,9
1597590919,18,8
1597785284,18,7
1597796063,17,7
1597806809,18,6
1598134443,18,5
1598300088,17,5
1598303701,18,4
1598372111,17,4
1598375652,17,2
1598390062,18,1
1598400881,17,1
1598444063,16,1
1598462095,15,1
1598487286,14,1
1599408845,14,0
