1583775171,0,0
1587148273,1,0
1587151831,2,0
1587155497,3,0
1587234613,4,0
1587407417,5,0
1587411006,6,0
1587479409,7,0
1590168742,8,0
1591586982,9,0
1593314492,10,0
1593318264,9,0
1593555860,10,0
1593577415,11,0
1593606268,12,0
1593609857,15,0
1593635202,16,0
1593688969,17,0
1593699861,18,0
1594074254,19,0
1594081434,20,0
1594391092,21,0
1594426997,22,0
1594430599,21,0
1594725851,22,0
1594747533,23,0
1595092976,24,0
1595258760,23,0
1595262303,24,0
1595355909,25,0
1595427927,25,1
1595532280,24,1
1595539557,25,0
1595885114,26,0
1596468428,26,1
1597335953,25,1
1597616860,25,2
1597685341,24,2
1597699737,25,1
1597703303,24,1
1597721212,25,0
1597761847,25,1
1597854529,24,1
1597868884,23,1
1597872544,24,0
1597876108,25,0
1598038060,25,1
1598045266,25,2
1598048832,25,1
1598369458,25,2
1598383674,25,1
1598401697,24,1
1598416018,24,2
1598455877,25,0
1598628672,25,1
1598639269,25,0
1598898466,25,1
1598905705,26,0
1599143366,26,1
1599514249,27,0
1599579431,26,0
