1583774992,0,0
1587392919,1,0
1587400101,3,0
1587403642,8,0
1587407239,10,0
1587410834,13,0
1587414463,19,0
1587475603,20,0
1587486411,20,1
1587497221,20,2
1587500840,20,3
1587504566,20,4
1587518905,19,4
1587526107,20,3
1587572871,20,4
1587576461,20,5
1587583614,20,7
1587587279,20,9
1587590973,20,8
1587601721,20,9
1588383041,20,10
1588872695,20,11
1590179585,20,10
1591914712,20,11
1594786905,20,12
1594873223,20,11
1595161175,20,10
1597069405,20,11
1597073013,20,12
1597083731,20,13
1597263889,20,12
1597346624,20,11
1597357434,20,12
1597361014,20,11
1597638192,20,12
1597681555,20,11
1597966075,19,11
1597980256,20,10
1598235885,20,9
1598318774,20,8
1598379917,19,8
1598390715,20,7
1598473608,20,6
1598495110,19,6
1598498713,20,5
1598538448,20,4
1598563520,19,4
1598585090,20,3
1598819021,19,3
1598822696,20,3
1598833475,19,3
1598898318,20,3
1599002677,19,3
1599045894,17,3
1599053038,18,3
1599074628,19,3
1599168261,20,3
1599492401,19,3
1599565153,20,3
1599600323,19,3
1599603888,18,3
1600431901,18,0
1601475857,17,0
