1583773920,0,0
1587384599,6,0
1587399011,12,0
1587402576,17,0
1587406195,23,0
1587409796,31,0
1587413397,42,0
1587416986,55,0
1587420703,60,0
1587438638,59,0
1587467405,62,0
1587471029,64,0
1587481798,65,0
1587485371,67,0
1587488975,75,0
1587492547,83,0
1587496173,90,1
1587499772,89,12
1587503470,90,16
1587507105,90,17
1587510740,90,18
1587571808,89,20
1587575397,89,19
1587589815,90,18
1587701420,89,18
1587726760,90,17
1588173052,95,12
1588219870,94,12
1588245522,95,12
1588248689,95,13
1588295487,95,14
1588558233,95,15
1588763452,95,16
1589109061,95,17
1589163035,95,18
1589541016,95,17
1589627450,96,16
1589843597,96,17
1590264600,96,18
1591758614,96,19
1592017838,96,20
1592413590,96,21
1593129976,95,21
1594083951,95,20
1594843592,98,17
1594868751,99,16
1595300760,99,17
1595361980,99,18
1595523998,99,17
1595556379,100,16
1595588806,99,16
1595606806,99,17
1595714758,99,18
1595811947,99,19
1595880375,98,19
1595948809,98,20
1596071137,98,21
1596078340,104,15
1596143199,105,14
1596463592,104,14
1597068401,105,14
1597158423,105,13
1597162019,106,13
1597169220,105,12
1597172824,107,12
1597187219,106,12
1597194415,107,12
1597248417,106,12
1597615633,105,12
1597626430,106,12
1597629999,106,11
1597676859,108,9
1597680445,112,9
1597684034,111,9
1597687640,112,8
1597694842,113,8
1597784833,114,8
1597849655,113,8
1597950413,114,8
1597954007,115,8
1597961230,116,8
1597972012,116,7
1598008004,117,7
1598022454,118,6
1598040412,117,6
1598108842,116,6
1598119615,115,6
1598123210,114,6
1598137617,113,6
1598180841,112,6
1598213220,114,6
1598241999,115,6
1598285261,114,6
1598292436,112,5
1598299636,111,5
1598303255,112,5
1598321208,113,5
1598324821,112,5
1598357236,111,5
1598371654,112,5
1598378815,113,5
1598382413,114,5
1598386023,116,5
1598396834,117,5
1598411213,115,5
1598440030,114,5
1598447229,115,5
1598458093,114,5
1598465230,115,5
1598468834,114,5
1598476050,113,5
1598483254,114,5
1598497633,115,5
1598537260,114,5
1598544457,115,5
1598548026,114,5
1598551611,113,5
1598555238,114,5
1598929602,113,5
1598969244,114,5
1599167210,115,5
1599170785,116,5
1599192380,117,5
1599422786,117,4
1599447989,118,4
1599476802,119,4
1599501998,118,4
1599595624,117,4
1599602805,118,4
1599822409,117,4
1600027580,116,4
1600434401,116,0
1602277579,115,0
