1583774520,0,0
1587381616,1,0
1587406779,4,0
1587410374,6,0
1587413989,8,0
1587417595,12,0
1587485945,13,0
1587493117,14,0
1587511630,15,0
1587518436,16,0
1587529266,17,0
1587579559,18,0
1588281751,19,0
1588803782,18,0
1589080916,17,0
1589300487,18,0
1593745994,19,0
1594041291,18,0
1594667731,19,0
1595438083,20,0
1595441699,19,0
1595945962,18,0
1595960091,19,0
1595970881,18,0
1596568552,17,0
1597007742,16,0
1597068947,17,0
1597076085,18,0
1597079676,19,0
1597090524,20,0
1597162574,19,0
1597202118,20,0
1597259747,20,1
1597328171,20,2
1597342561,20,3
1597410981,20,4
1597623364,19,4
1597677500,20,3
1597681050,19,3
1597699056,19,2
1597702661,20,2
1597706203,19,2
1597716982,18,2
1597761222,19,2
1597958258,20,1
1598318268,19,1
1598321809,20,0
1598365107,19,0
1598465846,20,0
1598545061,20,1
1598897833,19,1
1598908646,20,0
1599081435,19,0
1599106572,20,0
1599322548,20,1
1599412572,19,1
1599624952,18,1
1599668174,19,0
1600049776,18,0
1600186899,17,0
1602436507,16,0
