1583774520,0,0
1587385184,1,0
1587410374,2,0
1587413989,3,0
1587417594,6,0
1587425050,7,0
1587485945,9,0
1587489565,11,0
1587493117,12,0
1587496759,14,0
1587504081,15,0
1587558048,16,0
1587579559,18,0
1587583151,19,0
1587586806,20,0
1587590459,21,0
1587604832,22,0
1587684339,23,0
1587824485,22,0
1588119707,21,0
1588263639,20,0
1588296124,21,0
1588454418,22,0
1588886519,21,0
1588897337,22,0
1589289679,23,0
1590794687,24,0
1590866366,23,0
1591028577,22,0
1591212062,21,0
1591759253,20,0
1591914204,21,0
1592421194,20,0
1592738102,21,0
1592849571,20,0
1592939621,19,0
1592946844,20,0
1593295983,19,0
1593663208,20,0
1594746905,19,0
1594754109,20,0
1596500086,19,0
1597065315,20,0
1597166245,20,1
1597169801,19,1
1597180586,20,0
1597259747,20,1
1597281359,20,2
1597342561,19,2
1597353344,20,1
1597364130,19,1
1597374938,20,0
1597490179,20,1
1597691846,19,1
1597699056,20,0
1597720591,19,0
1597864631,20,0
1598307473,19,0
1598368737,18,0
1598541517,19,0
1598545061,18,0
1599848162,17,0
1602188133,16,0
