1583774468,0,0
1587406727,2,0
1587410324,5,0
1587467955,6,0
1587471557,8,0
1587489512,9,0
1587496709,11,0
1587500327,12,0
1587511542,13,0
1587521958,14,0
1587554403,15,0
1587557995,16,0
1587561593,17,0
1587568743,16,0
1587572350,18,0
1587575952,27,0
1587579511,32,0
1587583101,41,0
1587594137,42,0
1587597899,43,0
1588184416,44,0
1588216814,45,0
1588296059,46,0
1588591173,45,0
1588702820,46,0
1588868423,47,0
1589224834,48,0
1589750422,47,0
1589858437,46,0
1590715224,47,0
1590808846,48,0
1591122111,47,0
1591373974,46,0
1591553957,45,0
1591806029,46,0
1592763211,45,0
1593342816,46,0
1593548089,47,0
1593782037,48,0
1593792800,50,0
1593803656,52,0
1593864756,53,0
1593875653,54,0
1593987199,54,1
1594329273,54,2
1594397641,55,2
1594653415,56,2
1594844070,57,2
1594991666,58,2
1595092412,59,2
1595391224,60,2
1595477645,59,2
1595596469,60,2
1595600103,59,2
1595607287,58,2
1595808788,59,2
1595859283,60,2
1595967261,60,3
1595992403,60,4
1596057248,60,5
1596629704,59,6
1596640554,60,5
1596834928,59,5
1597061685,60,4
1597065276,60,6
1597072496,59,6
1597076045,59,7
1597079637,59,9
1597083242,59,10
1597090480,59,13
1597094096,60,12
1597230870,60,13
1597245360,60,12
1597248921,58,12
1597263372,57,12
1597266887,59,10
1597331765,60,10
1597364089,60,11
1597367698,60,12
1597605362,60,11
1597626979,60,12
1597684625,60,11
1597691794,60,12
1597763757,60,11
1597781823,60,10
1597785392,59,10
1597796175,59,11
1597806917,60,10
1597886167,59,10
1597893323,60,9
1597947365,60,8
1597950970,59,8
1597954562,58,8
1598023050,57,8
1598040939,56,8
1598044558,57,7
1598069716,57,6
1598112979,58,6
1598123734,58,5
1598134563,59,5
1598195871,60,5
1598278663,60,6
1598293029,60,5
1598310999,60,4
1598314599,59,4
1598354160,59,3
1598365048,60,3
1598375763,60,2
1598386583,59,2
1598393767,60,2
1598559375,60,3
1598638573,61,2
1598832942,60,2
1598872556,60,1
1599063400,60,0
