1583774539,0,0
1587406799,1,0
1587504101,3,0
1587579577,4,0
1587583170,3,0
1587586823,4,0
1588810896,5,0
1593112502,6,0
1593627338,5,0
1594394120,6,0
1594833265,7,0
1594836969,8,0
1595250916,9,0
1595276165,10,0
1595438098,11,0
1595441714,12,0
1595596529,13,0
1595902473,13,1
1596460533,12,1
1596464155,13,0
1597068963,12,0
1597076100,14,0
1597083299,15,0
1597086900,16,0
1597094154,16,1
1597115798,16,0
1597159023,16,1
1597180602,16,0
1597194978,16,1
1597198573,16,0
1597202133,16,1
1597256172,15,1
1597335363,16,1
1597983447,16,2
1598156211,16,1
1598393836,16,2
1598541536,16,3
1598566630,16,4
1598588186,16,3
1599250565,18,1
1600431435,18,0
