1583775123,0,0
1587583741,1,0
1591641022,2,0
1594041792,3,0
1594228984,4,0
1594387343,5,0
1594650329,6,0
1594823100,8,0
1594992255,10,0
1595211746,11,0
1595287364,11,1
1595348740,12,1
1595597072,13,1
1596032748,14,1
1596835565,13,1
1596857047,14,0
1597062298,15,0
1597065847,17,0
1597073112,17,6
1597076620,17,8
1597080204,17,11
1597083818,17,14
1597087431,17,18
1597091072,17,21
1597166825,17,20
1597339532,17,19
1597343144,16,19
1597353899,17,19
1597368314,17,20
1597433117,17,21
1597670833,18,20
1597717562,18,21
1597803979,18,22
1597944416,18,21
1597958853,18,20
1597976758,18,19
1598063139,18,18
1598113618,17,18
1598131576,18,17
1598156749,18,16
1598297227,18,15
1598304496,18,14
1598315241,18,13
1598362057,18,14
1598455817,18,13
1598462894,18,12
1598466443,18,11
1598473732,17,11
1598477334,18,10
1598498815,18,9
1598567173,18,8
1598739935,17,8
1598758000,18,7
1598822796,18,6
1598981218,17,6
1598995647,18,5
1599416710,18,4
1600431997,18,0
1600885400,17,0
