1583774846,0,0
1587385512,4,0
1587407113,5,0
1587410715,7,0
1587414340,9,0
1587417949,10,0
1587425399,9,0
1587468365,13,0
1587471941,14,0
1587486292,17,0
1587489917,22,1
1587493461,22,4
1587497101,22,6
1587500716,22,7
1587576346,22,8
1587605182,22,9
1587608778,22,10
1587655581,22,9
1587662781,22,10
1587849949,22,9
1588181248,22,10
1588184834,22,11
1588263999,22,12
1588973219,22,13
1589642796,22,14
1591068370,22,13
1591234098,22,14
1591406705,22,15
1591849611,22,16
1592169476,22,15
1592245187,22,16
1592342288,22,17
1592414308,22,18
1592759843,22,19
1593119880,22,18
1593551994,22,17
1594131692,22,18
1594135275,22,17
1594160412,22,18
1594480804,22,19
1594592422,22,18
1594653806,22,17
1595269245,22,18
1595906376,22,17
1596576083,24,11
1596835344,26,9
1597062083,26,5
1597080008,26,6
1597162916,25,6
1597180935,26,5
1597231256,25,6
1597245777,26,5
1597249307,25,5
1597267293,26,4
1597350125,26,6
1597418644,26,7
1597440107,26,6
1597594972,26,7
1597602137,25,7
1597612945,26,6
1597890131,25,6
1597893715,26,6
1598235767,26,5
1598322179,26,6
1598329350,26,7
1598545429,26,6
1598556203,26,7
1598757788,26,6
1598988185,26,7
1598991768,26,6
1599085389,26,5
1599089147,25,5
1599153737,25,6
1599538918,25,5
1600431769,25,0
