1583773295,0,0
1587409282,2,0
1587412878,5,0
1587416486,6,0
1587441689,7,0
1587466879,12,0
1587470488,13,0
1587484881,18,0
1587488481,20,0
1587492073,20,2
1587495681,19,2
1587499278,19,4
1587553279,19,5
1587571299,19,6
1587574889,19,10
1587578480,19,13
1587582079,19,18
1587585680,20,21
1587589285,20,22
1587751292,20,21
1587830485,20,20
1588104085,19,20
1588176103,20,18
1588201296,19,18
1588215697,20,17
1588330894,20,16
1589468488,20,17
1590015716,20,16
1590166890,20,17
1594249249,20,16
1594821651,20,15
1595278854,19,15
1595347252,20,14
1595379646,20,13
1597086049,20,14
1597161659,19,14
1597179661,20,13
1597341652,19,13
1597352452,20,12
1597456856,20,13
1597690852,20,11
1597780858,20,12
1597788074,20,11
1597932062,20,10
1598180463,20,9
1598281261,20,8
1598324460,20,7
1598450467,20,6
1598486463,19,6
1598500861,20,5
1598644860,20,4
1598652060,20,3
1598655665,19,3
1598716860,20,3
1598983262,20,2
1599055258,19,2
1599483661,20,2
1600390861,20,1
1600434055,20,0
