1583774075,0,0
1587381189,1,0
1587392008,2,0
1587485518,6,0
1587489131,9,0
1587492694,15,0
1587496335,23,0
1587499926,29,0
1587503644,30,0
1587571964,30,3
1587575559,29,5
1587582726,29,7
1587586348,29,10
1587589990,30,12
1587597395,30,13
1588169683,30,14
1588194970,30,13
1588392851,30,12
1588648397,30,11
1590171213,30,12
1590981192,30,11
1592305648,30,10
1592870886,30,11
1593547763,30,12
1594404522,30,13
1595268530,30,12
1596056917,32,10
1597068541,32,9
1597252150,31,9
1597266535,32,9
1597342153,32,10
1597345742,32,9
1597507755,32,8
1597677032,32,7
1597928986,33,6
1598008165,33,7
1598267385,33,6
1598285450,32,6
1598324993,33,5
1598530170,34,5
1598537444,33,5
1598731768,33,6
1598839778,33,5
1599055819,33,4
1599149414,32,4
1600092650,32,3
1600434562,32,0
