1583773835,0,0
1587409722,1,0
1587467331,2,0
1587488908,3,0
1587492475,5,0
1587553754,6,0
1587557347,8,0
1587571734,10,0
1587575324,17,0
1587578896,27,0
1587582493,42,0
1587586118,46,11
1587589745,46,14
1587650984,46,15
1587658152,46,16
1587679829,46,15
1587726682,46,14
1588133432,45,14
1588172980,46,13
1588176610,45,13
1588194679,46,12
1588205379,46,11
1588342155,45,11
1588345762,46,10
1588349335,46,11
1588882218,46,10
1588885797,46,11
1589299771,46,10
1589317789,46,9
1589990973,46,10
1591485073,46,9
1592417107,46,10
1592931925,46,11
1592946345,46,10
1593824700,46,11
1593882281,46,12
1594083884,46,13
1594130718,46,14
1594141488,46,15
1594145104,46,16
1594152318,46,17
1594155922,46,18
1594310715,46,17
1594404317,46,18
1594591521,46,17
1594605909,46,16
1594674335,45,12
1594677943,45,10
1595279124,45,9
1595351122,48,5
1595354737,48,4
1595358308,48,3
1595369110,48,2
1596467150,48,1
1596719125,49,0
1597331139,48,0
1597356340,48,1
1597421159,47,1
1597439138,48,0
1597705540,48,1
1597766792,48,0
1597946740,48,1
1598234739,49,0
1598267143,48,0
1598324752,47,0
1598454387,48,0
1598458013,47,0
1598468766,48,0
1598904364,46,0
1599005138,47,0
1599141965,48,0
1599275150,47,0
1599303991,48,0
1599534333,48,1
1599570333,48,0
1599620767,47,0
1602068711,46,0
