1583774086,0,0
1587384753,1,0
1587395590,2,0
1587399186,3,0
1587402750,8,0
1587406367,15,0
1587409964,30,0
1587413565,34,0
1587417159,40,2
1587420885,40,4
1587431613,38,4
1587438815,40,2
1587474755,40,3
1587481963,40,2
1587499938,40,3
1587586358,40,4
1588176865,40,5
1589307220,39,5
1589318052,40,4
1590059732,40,3
1592323706,39,3
1593835673,38,3
1594127297,37,3
1594174107,38,2
1595538583,37,2
1595984918,36,2
1596031756,37,2
1597158595,36,2
1597356562,37,2
1597777810,37,1
1597792205,36,1
1597810192,37,1
1598267401,38,1
1598285465,39,1
1598303434,40,0
1598371843,39,0
1598389809,40,0
1598447411,40,1
1598461828,39,1
1598472662,39,2
1598476244,39,1
1598551789,40,1
1598645366,39,1
1598648992,40,0
1598666974,40,1
1598872184,40,0
1598900992,39,0
1598994617,38,0
1599084624,39,0
1599250161,38,0
1602637699,37,0
