1583775156,0,0
1587382241,3,0
1587385794,4,0
1587468659,8,0
1587483025,9,0
1587486573,13,0
1587490194,19,0
1587493797,26,0
1587497388,37,0
1587501002,50,0
1587504778,56,0
1587508415,57,0
1587515490,58,0
1587555117,63,0
1587569426,64,0
1587573028,67,0
1587576610,69,0
1587580163,73,0
1587583773,74,0
1588440683,73,0
1588444264,74,0
1589380383,73,0
1589484807,74,0
1590777081,73,0
1590809502,74,0
1596043445,75,0
1596068575,74,0
1597080240,75,0
1597170390,76,0
1597447546,75,0
1597551993,74,0
1597638330,75,0
1599269242,74,0
1599514234,75,0
1600457096,74,0
1600712724,73,0
1603477383,72,0
