1583773638,0,0
1587488774,1,0
1587495976,2,0
1587575191,4,0
1587582368,5,0
1587585981,6,0
1592323475,5,0
1593785085,25,0
1593893068,26,0
1594134304,29,0
1594137915,31,0
1594213491,30,0
1594227903,29,0
1594231496,30,0
1594235095,29,0
1594303506,34,0
1594386293,32,0
1594389899,31,0
1594400685,30,0
1594404304,34,0
1594407890,36,0
1594649134,38,0
1594652774,37,0
1594659926,38,0
1594663528,39,0
1594667106,38,0
1594670735,40,0
1594753508,54,0
1594818294,56,0
1594821894,59,0
1594825514,60,0
1594829109,59,0
1594832683,60,0
1594843513,59,0
1594991103,58,0
1594994726,59,0
1595005502,62,0
1595009093,67,0
1595250294,69,0
1595253918,70,0
1595261100,71,0
1595264713,72,0
1595271905,71,0
1595275516,73,0
1595426707,74,0
1595430314,76,0
1595441102,79,0
1595444699,78,0
1595595913,76,0
1595610296,77,0
1595617493,78,0
1595865891,79,0
1595873114,80,0
1597061120,81,0
1597064707,79,0
1597068320,78,0
1597075496,80,0
1597079095,81,0
1597086294,89,0
1597089902,96,0
1597093514,90,0
1597100714,89,0
1597143921,91,0
1597169134,92,0
1597176334,91,0
1597241126,92,0
1597244748,91,0
1597266317,92,0
1597273509,93,0
1597338321,93,1
1597345520,93,2
1597352716,92,2
1597367121,91,2
1597424711,92,2
1597439125,91,2
1597489528,90,2
1597532733,91,2
1597547115,92,2
1597694754,95,2
1597709127,95,3
1597766776,98,0
1597770327,97,0
1597845950,98,0
1597961148,97,0
1598007914,98,0
1598033133,96,0
1598126725,95,0
1598148338,96,0
1598209539,95,0
1598267129,94,0
1598382331,95,0
1598403932,96,0
1598454372,97,0
1598461549,98,0
1598483165,99,0
1598558737,98,0
1598817930,96,0
1599005124,95,0
1599069951,94,0
1599415512,93,0
1602680697,92,0
