1583773522,0,0
1587380698,3,0
1587384282,4,0
1587398682,5,0
1587402260,9,0
1587409471,10,0
1587413065,14,0
1587416670,16,0
1587467073,17,0
1587474283,18,0
1587488663,22,0
1587492245,23,0
1587495864,27,0
1587499458,31,0
1587503121,32,0
1587553483,33,0
1587557090,34,0
1587571490,37,0
1587575079,38,0
1587578658,44,0
1587582255,49,0
1587585867,61,0
1587589483,63,0
1587593160,66,0
1587657887,67,0
1588133145,66,0
1588172696,67,0
1588176313,68,0
1588179914,70,0
1588183522,72,0
1588187125,73,0
1588197957,74,0
1588215898,73,0
1588291524,72,0
1588331108,73,0
1588619083,72,0
1588644304,73,0
1588647900,74,0
1588694710,75,0
1588820711,76,0
1589108720,77,0
1589133911,76,0
1589144699,75,0
1589227513,74,0
1589249118,77,0
1589479503,78,0
1589547906,77,0
1589576713,76,0
1590174298,77,0
1590177930,78,0
1590192348,77,0
1590674699,76,0
1590750942,75,0
1591016688,76,0
1591034720,77,0
1591193075,76,0
1591787118,77,0
1592348607,78,0
1592427788,77,0
1592589769,78,0
1592614977,79,0
1592618575,78,0
1592877777,79,0
1592942576,78,0
1593097380,77,0
1593140566,78,0
1593428591,79,0
1593432182,78,0
1593738184,78,1
1594047885,79,1
1594058613,82,1
1594062196,81,1
1594134207,81,2
1594217013,82,2
1594227812,85,2
1594235002,86,2
1594335809,86,3
1594353839,86,5
1594386195,87,5
1594389801,86,5
1594393395,87,5
1594396998,88,5
1594400594,89,4
1594407800,90,4
1594551795,90,5
1594645414,91,5
1594649026,92,5
1594656214,93,5
1594659803,95,5
1594663421,96,5
1594667003,97,5
1594742613,96,5
1594818203,97,5
1594836212,99,5
1594983784,98,5
1594994622,100,5
1595001810,99,5
1595005409,101,5
1595008998,100,5
1595012602,101,5
1595016209,100,5
1595131398,102,5
1595188996,102,6
1595250203,105,6
1595253816,104,6
1595264611,107,6
1595268215,106,6
1595340203,107,6
1595369001,106,6
1595426609,108,6
1595430217,109,6
1595437405,110,6
1595441006,111,6
1595444604,113,6
1595451814,114,6
1595523823,115,6
1595538239,116,6
1595541811,117,6
1595595814,118,6
1595599414,121,6
1595603016,122,6
1595610203,123,6
1595613816,125,6
1595621005,124,6
1595696592,125,6
1595858616,127,6
1595865793,127,7
1595873015,129,7
1595876608,131,7
1595880207,130,7
1595891001,131,7
1595984609,130,7
1596045799,133,7
1596049398,134,7
1596053005,133,7
1596056616,134,8
1596081788,134,9
1596837826,139,4
1597064604,141,4
1597068216,146,4
1597071804,151,4
1597075399,153,4
1597078999,161,4
1597082598,168,4
1597086193,185,4
1597089801,195,4
1597093412,197,4
1597097023,198,4
1597100616,199,4
1597104204,200,4
1597143817,198,4
1597158230,199,4
1597169030,198,5
1597172641,196,6
1597176226,196,7
1597179846,199,5
1597183419,199,6
1597190658,199,7
1597201403,200,6
1597237416,200,7
1597248231,200,8
1597251823,200,11
1597259008,200,13
1597262624,199,14
1597266210,200,15
1597316616,200,13
1597323799,200,14
1597331020,200,12
1597334618,199,15
1597338218,199,16
1597345415,199,17
1597349022,199,16
1597352614,200,13
1597377821,200,12
1597417427,200,11
1597421032,200,10
1597511022,200,11
1597586644,199,11
1597590231,200,10
1597619001,199,10
1597662211,198,10
1597676635,200,8
1597683834,200,9
1597694641,200,10
1597716224,199,10
1597719820,200,9
1597766655,200,10
1597777429,200,11
1597781047,199,12
1597784634,200,10
1597788246,199,10
1597791825,199,11
1597806220,200,9
1597849446,199,9
1597860251,198,10
1597867430,198,11
1597871028,200,9
1597874645,200,10
1597881813,199,10
1597892610,200,9
1597928623,200,10
1597935843,200,9
1597939428,200,8
1597957433,199,8
1597961032,200,8
1597975430,200,7
1598007807,198,7
1598011426,197,7
1598025839,195,7
1598033020,194,7
1598036618,195,7
1598040217,196,7
1598047426,197,7
1598051028,198,7
1598112222,197,7
1598133815,199,7
1598148228,200,7
1598213023,199,6
1598223849,200,6
1598227428,199,6
1598238226,200,5
1598267024,200,4
1598274220,199,4
1598281438,200,3
1598292236,200,4
1598310243,199,4
1598313841,199,5
1598321018,198,5
1598324624,200,4
1598357039,199,4
1598367857,200,3
1598371445,200,4
1598385825,199,5
1598389427,200,4
1598447029,199,4
1598450656,198,4
1598454251,199,4
1598479449,201,4
1598483050,202,4
1598490236,200,4
1598529822,200,3
1598533428,200,2
1598540649,201,2
1598544245,202,2
1598547831,203,2
1598555048,204,2
1598576629,205,2
1598612617,206,2
1598634237,208,2
1598699030,207,2
1598745824,208,2
1598879025,209,2
1598904228,208,2
1598907840,209,1
1598911422,210,1
1598929421,211,1
1598979827,210,1
1598994227,211,1
1599001421,212,1
1599077034,215,1
1599080645,214,1
1599084250,215,1
1599152615,215,4
1599440645,215,3
1599444213,215,2
1599523428,216,1
1599591834,217,1
1599768221,216,1
1600286617,215,1
1600369476,214,1
1600434219,214,0
1601046220,213,0
1601049792,212,0
1601330628,211,0
1602561791,209,0
1602608622,208,0
1602641001,207,0
