1583774845,0,0
1587399973,1,0
1587468365,2,0
1587489916,3,0
1587497100,5,0
1587500715,6,0
1587529620,5,0
1587576344,7,0
1587583494,10,0
1587587152,12,0
1587608776,13,0
1587612386,14,0
1588184833,15,0
1591741674,14,0
1592828260,13,0
1593433127,14,0
1594059597,15,0
1594221669,16,0
1594412408,16,1
1594772409,15,1
1594898372,14,1
1595614846,15,1
1595719216,14,1
1595794763,14,2
1595971205,15,1
1596759650,14,1
1597065651,13,1
1597069292,14,1
1597072889,17,1
1597076426,19,1
1597080007,21,1
1597083616,22,1
1597087220,23,1
1597090868,26,1
1597094499,28,1
1597148479,29,1
1597162915,30,1
1597173749,29,1
1597285261,30,1
1597411328,31,1
1597440105,30,1
1597576870,29,1
1597602135,30,1
1597663317,31,1
1597688670,32,1
1597872254,33,1
1597897328,34,1
1597937078,32,1
1598066518,33,0
1598109916,32,0
1598134979,31,0
1598225022,32,0
1598228611,31,0
1598279134,30,0
1598286250,29,0
1598293459,30,0
1598484263,31,0
1598491447,32,0
1598498595,31,0
1598541927,30,0
1598559780,29,0
1598880190,28,0
1598970305,29,0
1598991766,28,0
1599157338,27,0
1599517462,28,0
1599603766,29,0
1599618205,28,0
1600104196,27,0
1601954369,26,0
1602649141,25,0
