1583774468,0,0
1587140383,1,0
1587403131,3,0
1587413937,6,0
1587417542,8,0
1587467956,9,0
1587485894,10,0
1587493064,11,0
1587496709,14,0
1587500327,16,0
1587504027,19,0
1587507715,20,0
1589224834,20,1
1590772832,20,2
1592421162,19,2
1592428431,20,1
1593475976,19,1
1593616462,20,1
1594649735,19,1
1594750489,18,1
1594998938,19,1
1595441651,20,1
1595942118,19,1
1596046439,20,1
1597090480,19,1
1597094096,18,1
1597155352,19,1
1597259703,20,1
1597850257,19,1
1597853830,18,1
1597954563,19,1
1597976152,20,1
1598206589,19,1
1598285835,18,1
1598307426,17,1
1598325384,18,1
1598361388,17,1
1598365049,18,1
1598375764,17,1
1598382973,18,1
1598390179,19,1
1598393768,20,1
1598404619,19,1
1598455083,20,1
1598476651,19,1
1598832944,20,1
1598894139,20,2
1598897785,20,1
1600431378,20,0
