1583773529,0,0
1587384288,3,0
1587398689,4,0
1587402267,8,0
1587405882,10,0
1587409478,17,0
1587413072,25,0
1587416677,29,0
1587420347,30,0
1587423932,31,0
1587431099,32,0
1587441930,33,0
1587467079,36,0
1587470700,39,0
1587488670,40,2
1587492252,40,4
1587495871,40,6
1587499466,40,8
1587567881,40,7
1587571497,40,6
1587578665,40,7
1587582263,40,8
1587585874,40,9
1587589491,40,8
1587647098,39,8
1587654297,40,7
1587665113,40,8
1587683139,40,9
1587726367,40,10
1588158344,40,11
1588215906,39,11
1588245035,40,10
1588266308,40,9
1588388697,40,10
1588874709,40,11
1589112347,39,11
1589123103,40,10
1589321134,40,11
1589414718,39,11
1589425515,40,10
1589486705,41,10
1589835911,40,10
1590023161,40,11
1590681913,39,11
1590699929,40,10
1590800686,40,11
1592604186,40,12
1592938973,40,13
1592946190,40,12
1593835388,41,11
1594638210,41,10
1594695808,41,11
1594746224,41,12
1594782219,41,11
1595390591,41,12
1595448214,41,13
1595473397,41,14
1595819013,41,15
1595894606,41,14
1597158237,40,14
1597172648,40,13
1597176233,40,12
1597179854,40,11
1597266216,39,12
1597287812,40,11
1597291442,40,12
1597341820,39,12
1597352621,40,11
1597439019,40,10
1597446217,40,9
1597788253,40,8
1597802631,40,7
1598216636,40,8
1598292243,41,7
1598303056,39,7
1598324631,40,6
1598371452,40,7
1598375038,40,6
1598378635,39,6
1598389433,40,5
1598468653,40,6
1598475849,39,6
1598497436,40,5
1598547839,39,4
1598562236,40,2
1598843020,40,3
1598846634,40,2
1599015817,40,3
1599249829,40,4
1599347037,41,3
1599570224,40,3
1599591840,42,1
1599613447,42,0
1602180201,41,0
