1585863368,0,0
1587497175,1,0
1587500794,2,0
1587504518,3,0
1588804208,3,1
1590715751,4,1
1591759689,5,1
1594390905,6,1
1594585237,5,1
1594869597,6,1
1595877683,7,1
1595978551,7,2
1595985666,7,1
1596036156,10,1
1596043273,11,1
1596054036,12,1
1597069354,13,1
1597072959,12,1
1597076483,13,1
1597080066,14,1
1597083678,18,1
1597087282,20,1
1597105318,19,1
1597144946,20,1
1597242224,19,1
1597249367,20,1
1597785865,19,1
1597836174,20,1
1597893775,19,1
1597962229,18,1
1598037843,17,1
1598210733,17,0
1598297061,15,0
1598325872,16,0
1598354613,18,0
1598372701,17,0
1598462729,18,0
1598469892,19,0
1598491517,18,0
1598527784,17,0
1598563464,16,0
1598707345,17,0
1598840599,18,0
1598970374,19,0
1599168207,18,0
1599178988,17,0
1599218578,18,0
1599261871,19,0
1599265455,18,0
1599305131,19,0
1599416562,20,0
