1583773879,0,0
1587571774,1,0
1587575364,3,0
1587586154,4,0
1588677778,3,0
1593378364,2,0
1594227957,3,0
1594386350,4,0
1594659981,5,0
1594818350,7,0
1594821950,8,0
1594829162,9,0
1594832741,10,0
1594836381,12,0
1594991158,16,0
1595005559,18,0
1595009159,19,0
1595185540,19,1
1595250348,20,1
1595253975,21,1
1595264764,22,1
1595268367,22,2
1595271956,23,1
1597075545,22,1
1597079141,22,4
1597082747,22,6
1597086341,22,8
1597089950,22,10
1597093565,22,11
1597111591,21,11
1597115171,22,10
1597172798,22,11
1597180001,23,10
1597367174,23,9
1597719985,22,9
1597763182,24,6
1597795593,26,6
1597961198,25,6
1598007975,26,6
1598288809,26,5
1598310410,26,4
1598490408,25,4
1598497604,26,3
1599750421,25,1
1600434373,25,0
