1583774185,0,0
1587406456,1,0
1587420992,2,0
1587467665,4,0
1587485620,5,0
1587489237,6,0
1587492796,7,0
1587496441,9,0
1587500046,11,0
1587503745,10,0
1587554108,11,0
1587557697,10,0
1587572078,12,0
1587575671,13,0
1587579228,15,0
1587582831,15,1
1587586460,15,2
1587590108,15,1
1588180520,14,1
1589480123,15,1
1591992954,14,1
1593810607,15,1
1594145426,16,1
1595437823,15,1
1596078572,15,2
1597259463,15,1
1598289149,14,1
1598303555,15,0
1598361135,15,1
1598386327,14,1
1598479956,15,1
1598483562,15,2
1600431140,15,0
