1583774672,0,0
1587576182,1,0
1587662612,2,0
1592604911,3,0
1593900981,4,0
1594059439,5,0
1594649945,6,0
1594664307,7,0
1595269082,8,0
1595423879,9,0
1595431113,10,0
1595859506,12,0
1595863119,13,0
1595873850,14,0
1595877456,15,0
1597087060,15,1
1597166428,15,5
1597180765,20,0
1597184349,18,2
1597202289,20,0
1597241967,20,1
1597414787,19,1
1597447130,20,1
1597501202,20,2
1597504817,20,1
1597796392,19,1
1598041171,18,1
1598145731,17,1
1598375979,16,1
1598386802,15,1
1598448039,16,1
1598469629,17,1
1598545245,18,1
1598811542,17,1
1598825973,16,1
1599423505,15,1
1599600017,16,1
1600431591,16,0
