1583774845,0,0
1587468365,2,0
1587493461,4,0
1587497101,5,0
1587500716,8,0
1587525979,7,0
1587569143,8,0
1587572751,11,0
1587576345,12,0
1587579891,17,0
1587583495,21,0
1587587152,22,0
1587590841,22,2
1587677174,22,3
1587680843,22,2
1588260414,22,3
1588267660,22,4
1588303640,22,3
1588609637,22,4
1589254066,22,5
1590164840,21,5
1590182803,22,4
1590510439,22,5
1591039620,22,6
1591046898,22,5
1591849610,22,6
1591896480,22,7
1592342288,22,8
1592414308,22,9
1592759843,22,10
1593033532,22,11
1593109115,22,10
1593551994,22,9
1594009105,22,10
1594034294,22,11
1594761643,22,10
1596079111,22,9
1596576083,24,5
1596597575,23,4
1597062083,26,0
1597080008,26,1
1597094501,26,2
1597180935,26,3
1597231256,26,4
1597594972,26,5
1597803765,26,6
1598207014,26,7
1598912541,26,6
1598926903,26,7
1598980995,26,8
1598984580,25,8
1598988185,25,7
1598991768,25,6
1599139359,25,5
1599153737,25,6
1599254532,25,5
1599538918,26,4
1599675743,25,4
1599693785,25,3
1600431769,25,0
