1583774103,0,0
1587406379,1,0
1587409976,4,0
1587413581,7,0
1587417172,8,0
1587424540,9,0
1587427992,8,0
1587489159,10,0
1587492719,13,0
1587496362,14,0
1587499958,16,0
1587503668,17,0
1587518006,16,0
1587554025,18,0
1587561212,19,0
1587571992,20,0
1587579154,21,0
1587582754,24,0
1587586375,26,0
1587676407,27,0
1587680092,28,0
1587701604,27,0
1588162506,26,0
1588871724,27,0
1589303662,28,0
1590786827,27,0
1592478970,26,0
1592500120,27,0
1592870910,28,0
1592878109,29,0
1594040946,30,0
1594217375,31,0
1594829360,32,0
1594944522,31,0
1595020182,32,0
1595128147,31,0
1596067709,30,0
1597007363,29,0
1597079330,31,0
1597082932,32,0
1597090146,33,0
1597144170,32,0
1597248597,34,0
1597255788,33,0
1597270178,34,0
1597277363,35,0
1597284577,34,0
1597342181,35,0
1597352973,34,0
1597453781,35,0
1597713056,36,0
1597760837,35,0
1597936316,36,0
1597957837,37,0
1597979405,36,0
1598065784,35,0
1598094607,36,0
1598145080,37,0
1598281870,36,0
1598285482,35,0
1598292657,34,0
1598307068,35,0
1598368297,34,0
1598386220,33,0
1598411400,32,0
1598451097,31,0
1598454676,30,0
1598569859,31,0
1598580593,32,0
1598634632,33,0
1598638229,34,0
1598746226,35,0
1598814590,36,0
1598843394,37,0
1598886643,35,0
1598918992,36,0
1598926181,37,0
1599502186,38,0
1599585042,37,0
