1583773522,0,0
1587380699,1,0
1587492246,2,0
1587495865,1,0
1587503122,2,0
1587553484,3,0
1587557090,4,0
1587560686,3,0
1587571491,5,0
1587575080,8,0
1587578659,9,0
1587582256,10,0
1587585868,13,0
1588727144,14,0
1590120306,13,0
1591211106,14,0
1591283093,13,0
1591787119,14,0
1591985115,13,0
1593781386,14,0
1593788597,16,0
1593792205,17,0
1593799414,18,0
1593810199,19,0
1593813813,20,0
1594055004,21,0
1594058614,20,0
1594213398,19,0
1594389802,20,0
1594396999,21,0
1594645415,22,0
1594649027,23,0
1594659804,24,0
1594663422,23,0
1594818203,24,0
1594821807,23,0
1594994623,24,0
1595430217,23,0
1595603017,24,0
1597071805,24,1
1597075400,24,2
1597086194,24,3
1597093413,24,4
1597107805,26,2
1597280617,26,1
1597316617,26,2
1597334619,25,3
1597413828,26,2
1598353434,26,3
1598389429,26,2
1598544247,26,3
1598619825,26,2
1599613442,25,2
1600434220,25,0
