1583773638,0,0
1587553597,1,0
1587575191,3,0
1587578767,4,0
1587582368,6,0
1587589594,7,0
1588788473,8,0
1592849048,7,0
1593785085,26,0
1594044297,29,0
1594047979,28,0
1594058710,30,0
1594141475,29,0
1594213491,28,0
1594231496,30,0
1594303506,34,0
1594386293,37,0
1594389899,38,0
1594393491,40,0
1594400685,41,0
1594404304,48,0
1594613100,47,0
1594645505,48,0
1594649134,49,0
1594659926,51,0
1594663528,52,0
1594753508,68,0
1594836321,68,1
1594991103,70,1
1595253918,71,1
1595261100,70,1
1595268313,71,1
1595390682,71,2
1595426707,72,2
1595433909,73,2
1595437500,75,2
1595441102,77,2
1595444699,80,2
1595595913,81,2
1595599515,79,2
1595603114,80,2
1595610296,85,2
1595617493,86,2
1595880305,87,2
1597064707,90,2
1597068320,91,2
1597071907,96,2
1597075496,98,5
1597079095,97,6
1597082697,94,10
1597086294,93,12
1597089902,92,12
1597093514,99,6
1597097124,98,6
1597100714,96,6
1597115114,98,3
1597154739,97,3
1597158340,98,3
1597161934,99,3
1597259107,99,2
1597262742,99,3
1597287903,99,4
1597608338,99,5
1597615548,99,4
1597676764,99,3
1597691136,99,4
1597748713,99,3
1597770327,99,4
1597853184,99,3
1597860371,99,4
1597881918,99,3
1597889121,99,4
1597932346,99,3
1597957553,98,3
1597961148,99,3
1598141136,98,3
1598151959,99,2
1598195166,99,1
1598198778,99,2
1598216750,99,1
1598299550,99,0
1598364360,99,1
1598414734,99,2
1598713553,99,1
1598814313,98,1
1598817930,97,0
1598958327,98,0
1599415512,99,0
