1583774846,0,0
1587493462,1,0
1587497101,2,0
1587504436,3,0
1587558402,4,0
1587576346,6,0
1587579891,10,0
1587583496,11,0
1587587153,20,0
1587590842,22,0
1587670024,22,1
1590722804,21,1
1590752908,22,0
1591622717,22,1
1591759609,22,2
1591932424,22,1
1594318824,21,1
1594426758,22,1
1595477998,21,1
1595819992,20,1
1595870390,21,1
1596043216,22,1
1596673256,21,1
1597159379,22,1
1597245778,23,1
1597332198,23,0
1597677898,22,0
1597789393,21,0
1597847097,20,0
1597944198,21,0
1598325812,20,0
1598329352,19,0
1599247326,18,0
1599585836,17,0
