1583774468,0,0
1587129516,1,0
1587140383,2,0
1587144083,3,0
1587381565,4,0
1587403131,6,0
1587410324,9,0
1587413937,14,0
1587417542,16,0
1587439198,17,0
1587467955,18,0
1587471557,19,0
1587485894,20,0
1587489513,22,0
1587493064,27,0
1587496709,31,0
1587500327,35,0
1587504027,39,0
1587507715,40,0
1587554403,44,0
1587557995,46,0
1587575952,56,0
1587579511,61,0
1587583101,64,0
1587586747,76,0
1587590403,81,0
1587594137,79,0
1587608382,80,0
1587611969,81,0
1587662387,82,0
1587680453,81,0
1588177253,82,0
1588220441,81,0
1588645193,82,0
1589145631,83,0
1589224834,83,1
1589829644,84,1
1590034988,85,1
1590060144,84,1
1590693772,85,1
1591010432,86,1
1591381150,87,1
1591928412,88,1
1592248402,89,1
1592421162,88,1
1592428431,89,0
1593288763,90,0
1593454433,89,0
1593475976,88,0
1593530162,87,0
1593731591,86,0
1593897189,86,1
1594041252,87,1
1594044841,88,1
1594156441,88,2
1594206841,87,2
1594228443,88,2
1594232037,89,2
1594408424,90,2
1594422839,90,3
1594577597,89,3
1594656889,90,3
1594696436,89,3
1594750489,88,3
1594822495,89,3
1595006057,90,3
1595009663,89,3
1595074393,89,2
1595330030,88,2
1595441651,90,2
1595596469,91,2
1595761975,92,2
1595780033,92,3
1595870020,93,3
1595942118,92,3
1596046439,93,3
1596050038,94,3
1597068906,94,4
1597072496,95,4
1597079637,96,4
1597086838,99,4
1597090480,98,4
1597094096,98,3
1597155352,99,3
1597158959,98,3
1597184122,99,3
1597187726,98,3
1597202075,99,2
1597252524,101,2
1597259703,102,2
1597263372,104,2
1597274111,103,2
1597281313,104,2
1597284891,103,2
1597288488,104,2
1597317283,106,2
1597324472,107,2
1597328127,108,2
1597331765,109,2
1597335304,110,2
1597338913,113,2
1597342513,114,2
1597346103,112,2
1597421739,113,2
1597425318,112,2
1597490133,113,2
1597529734,114,2
1597598161,115,2
1597605362,114,2
1597612534,115,1
1597662925,116,1
1597684625,117,1
1597688226,119,1
1597752960,118,1
1597803368,119,1
1597835713,118,1
1597846649,118,2
1597850256,116,2
1597882543,117,2
1597893323,118,1
1597954563,119,1
1597958203,118,1
1597961762,119,1
1598033764,120,1
1598044558,118,1
1598116580,117,1
1598152621,118,1
1598156157,117,1
1598206589,116,1
1598213789,117,1
1598282249,116,1
1598285835,114,1
1598293029,113,1
1598296569,114,0
1598307426,111,0
1598321758,112,0
1598325383,113,0
1598375764,112,0
1598386584,111,0
1598390179,112,0
1598393768,113,0
1598404618,112,0
1598411746,111,0
1598415344,112,0
1598455083,113,0
1598458659,115,0
1598469390,113,0
1598473056,112,1
1598476651,114,0
1598483829,115,0
1598530541,115,1
1598545014,116,1
1598548587,115,1
1598570234,116,1
1598580928,117,1
1598634991,117,2
1598814970,116,2
1598872557,115,2
1598887011,117,2
1598894139,117,3
1598897785,116,3
1598901367,117,3
1598904995,116,3
1598980560,117,3
1598998539,116,3
1599012928,116,2
1599016523,116,1
1599138959,117,1
1599218119,116,1
1599437753,116,0
1599441416,115,0
1599477332,116,0
1599495354,117,0
1599517056,116,0
1599534937,117,0
1599564502,118,0
1599689730,117,0
1601928936,116,0
1602468938,115,0
1602609293,116,0
