1583774577,0,0
1587385261,1,0
1587399712,2,0
1587417680,3,0
1587468094,4,0
1587486033,5,0
1587489647,9,0
1587496848,10,0
1587500463,15,1
1587504171,17,0
1587514919,18,0
1587554549,20,4
1587558132,21,3
1587568877,22,2
1587583237,22,3
1587586886,22,4
1587741753,22,3
1594675030,23,2
1594750623,24,2
1595193364,25,1
1597252673,24,1
1597317426,23,1
1597328275,24,1
1597331922,25,1
1597522671,24,1
1597616344,25,1
1597951117,24,1
1598285982,25,1
1598404772,24,1
1598455255,25,1
1598915933,24,1
1598966292,23,1
1600431518,23,0
