1583774827,0,0
1587414319,1,0
1587417929,3,0
1587554798,4,0
1587590821,6,0
1587594553,7,0
1590550170,6,0
1591716346,5,0
1593789579,8,0
1593793123,12,0
1593796744,13,0
1594059575,14,0
1594218055,15,0
1594225152,14,0
1594405176,15,0
1594408738,16,0
1594664450,17,0
1594822886,20,0
1594826504,19,0
1594837261,18,0
1594992027,19,0
1595006429,20,0
1595010022,19,0
1595013599,20,0
1597072865,20,1
1597076407,20,2
1597079985,20,3
1597087200,18,3
1597090844,18,5
1597094476,20,3
1597105237,20,4
1597159352,20,5
1597231234,20,4
1597292590,20,5
1597461620,20,4
1597875817,20,5
1597890107,20,6
1597947760,20,7
1598037758,20,6
1598116975,20,5
1598242874,19,5
1598268173,20,4
1598279108,20,3
1598286225,20,2
1598293432,19,2
1598304224,20,2
1598412129,20,3
1598469790,20,2
1598588498,20,1
1598973880,19,1
1598991744,20,1
1599052898,20,2
1599070915,20,1
1600431744,20,0
