1583775017,0,0
1587407260,1,0
1587436157,0,0
1587468518,1,0
1587500863,2,0
1587504590,3,0
1587580034,4,0
1587583636,10,0
1587587304,16,1
1587677327,17,0
1588184998,17,1
1588786268,17,2
1589225409,16,2
1589394669,15,2
1589480985,15,1
1589556525,14,1
1590197301,15,1
1590694374,15,2
1590866855,14,2
1592072370,14,3
1592479775,14,4
1593778833,15,4
1593793254,17,4
1594056116,18,4
1594239739,19,4
1594401681,20,4
1594837411,19,4
1594848154,20,4
1595265773,19,4
1595438526,20,4
1595442147,19,4
1595449328,20,4
1597065769,18,4
1597073028,20,2
1597166742,20,3
1597195439,20,4
1597501532,19,4
1597505149,20,3
1598142416,20,2
1598196501,19,2
1598200029,20,2
1598282855,20,1
1598286390,19,1
1598293610,19,2
1598304397,20,1
1598538464,20,0
1599092749,19,0
1599366282,20,0
