1583773880,0,0
1587384571,2,0
1587398978,3,0
1587402544,8,0
1587406163,13,0
1587409767,19,0
1587413358,21,0
1587416956,25,0
1587427785,24,0
1587492519,25,0
1587496143,27,0
1587499743,29,0
1587503439,31,0
1587553796,34,0
1587561002,36,0
1587564589,38,0
1587568171,43,0
1587571777,48,0
1587575367,53,0
1587578937,54,0
1587586156,56,0
1587589786,58,0
1587597153,59,0
1587600585,58,0
1587604189,59,0
1587611397,60,0
1587615004,61,0
1587647401,63,0
1587651024,64,0
1587654586,67,0
1587661803,68,0
1587665422,69,0
1587672589,70,0
1587697784,71,0
1588119043,70,0
1588284662,71,0
1588288330,72,0
1588306212,74,0
1588371172,75,0
1588504168,76,0
1588554591,77,0
1588641043,78,0
1588702235,79,0
1589245837,80,0
1589321467,81,0
1589343015,80,0
1589418623,79,0
1589836227,80,0
1590423047,81,0
1591125003,82,0
1591287003,81,0
1591297799,80,0
1591650625,81,0
1591740671,80,0
1591805417,79,0
1591985435,78,0
1592269528,77,0
1592409975,78,0
1592593544,79,0
1593029165,80,0
1594033527,81,0
1594065997,80,0
1595246733,81,0
1595531159,82,0
1595538394,83,0
1595689555,84,0
1595869535,85,0
1597158395,86,0
1597161986,87,0
1597237572,88,0
1597241185,89,0
1597248391,91,0
1597251983,93,0
1597255580,94,0
1597259157,95,0
1597262799,94,0
1597327582,95,0
1597359962,96,0
1597442823,97,0
1597460743,98,0
1597536402,99,0
1597597594,98,0
1597687613,99,0
1597705585,98,0
1597763185,99,0
1597770384,98,0
1597791986,97,0
1597957608,98,0
1598202414,99,0
1598267185,98,0
1598281623,97,0
1598292406,96,0
1598299606,97,0
1598303228,98,0
1598324797,99,0
1598389597,98,0
1598396802,99,0
1598407589,98,0
1598472424,99,0
1598486805,98,0
1598558794,99,0
1598573185,98,0
1598828785,97,0
1598836004,96,0
1598897198,97,0
1598911587,96,0
1599080817,95,0
1599152771,94,0
1599156382,95,0
1600704397,94,0
