1583774520,0,0
1587385183,1,0
1587399624,4,0
1587403178,6,0
1587406778,10,0
1587413988,12,0
1587417593,15,0
1587468004,16,0
1587493116,19,0
1587500376,22,0
1587504079,24,0
1587511628,24,1
1587518434,24,3
1587554459,24,4
1587558046,24,5
1587568791,24,6
1587576007,24,7
1587586805,24,9
1587604831,24,10
1587658824,24,11
1587676832,24,12
1588105237,23,12
1588173698,24,11
1589242905,24,10
1590351642,23,10
1590355244,24,9
1590441675,23,9
1590463256,24,8
1593717233,24,9
1595549651,24,10
1595621678,24,11
1595960090,24,10
1596633317,23,10
1597068945,23,11
1597072537,23,10
1597094138,23,11
1597159004,22,11
1597166243,22,12
1597230919,22,11
1597288526,21,11
1597317329,21,12
1597371335,20,12
1597439759,20,11
1597461300,20,12
1597526110,20,13
1597623362,20,12
1597677498,20,11
1597681048,19,11
1597699054,20,10
1597702659,19,10
1597706201,19,11
1597709803,19,12
1597720589,20,11
1597785441,20,12
1597796220,20,11
1597861065,19,11
1597871868,20,10
1597886213,19,10
1597893369,20,9
1597979787,20,8
1598199508,19,8
1598217464,20,7
1598239011,19,7
1598267833,20,6
1598285881,18,7
1598300252,18,8
1598303865,20,6
1598328987,19,6
1598354203,20,5
1598365104,19,5
1598372276,18,5
1598375811,19,5
1598386630,18,5
1598390229,19,4
1598483873,20,4
1598494627,19,4
1598498229,19,3
1598930151,20,2
1598980604,20,1
1599138998,21,0
1599534983,20,0
1600989500,19,0
1601864085,18,0
