1583773920,0,0
1587399011,2,0
1587402576,4,0
1587413397,7,0
1587416986,8,0
1587420703,7,0
1587467405,8,0
1587481798,9,0
1587488975,17,0
1587492547,26,0
1587496172,35,0
1587499772,38,3
1587503470,40,4
1587507105,39,3
1587582565,39,5
1587586185,39,8
1587589815,40,7
1587597186,40,8
1587661830,40,10
1588245522,40,11
1588284697,40,12
1589429467,39,12
1589454640,40,11
1589501424,39,11
1589512222,40,10
1591737042,40,11
1592431619,40,12
1594314364,40,11
1594832764,40,10
1597673247,41,10
1597676859,42,9
1597687640,43,9
1597702052,42,9
1597957634,43,8
1597968403,44,8
1597979212,45,8
1598026058,45,7
1598126810,45,6
1598213220,46,6
1598296017,47,6
1598321208,46,7
1598324821,48,5
1598328401,49,5
1598382413,50,5
1598501212,50,4
1598627284,50,3
1598638020,50,2
1598929602,50,1
1598933198,49,1
1598958408,50,0
