1583774520,0,0
1587392455,1,0
1587396036,2,0
1587399625,3,0
1587403178,7,0
1587406778,8,0
1587410373,10,0
1587417593,11,0
1587421348,12,0
1587468004,13,0
1587500376,14,0
1587504079,15,0
1587586805,16,0
1587658824,17,0
1588162923,16,0
1588994494,17,0
1589566868,16,0
1589995462,15,0
1594660533,16,0
1594984441,15,0
1597086883,14,0
1597155395,15,0
1597187772,16,0
1597252569,17,0
1597335346,18,0
1597346150,19,0
1597598201,20,0
1597778209,19,0
1598199508,18,0
1598278717,17,0
1598328987,15,0
1598455135,16,0
1598458716,15,0
1598473103,14,0
1598534219,13,0
1598537911,12,0
1598548634,11,0
1598559419,10,0
1599509852,9,0
