1583774950,0,0
1587385615,3,0
1587400082,5,0
1587403620,12,0
1587407214,14,0
1587410812,18,0
1587414443,19,3
1587418056,20,3
1587439720,19,3
1587468473,20,2
1587486392,20,3
1587490012,20,6
1587493562,20,8
1587497200,20,10
1587500821,20,11
1587677286,21,10
1589542106,21,11
1589650145,21,10
1590150685,21,11
1590240506,21,10
1594387232,21,11
1596050475,21,12
1597436593,21,11
1597616688,20,11
1597699548,20,10
1597757091,20,9
1597850801,20,8
1597955073,20,7
1598055900,20,6
1598124251,20,5
1598315107,20,4
1598318746,20,3
1598646235,20,4
1599434720,20,3
1599693879,20,2
1600431875,20,0
