1583773874,0,0
1594048023,1,0
1594062340,2,0
1594217166,3,0
1594393541,4,0
1594649185,5,0
1594663579,6,0
1594667156,7,0
1594818342,8,0
1594821942,9,0
1594994782,10,0
1595009151,11,0
1595253970,13,0
1595441144,15,0
1595599561,16,0
1595606765,17,0
1596128739,16,0
1597064746,17,0
1597071951,18,1
1597075536,17,1
1597079134,17,2
1597082740,17,3
1597086334,16,4
1597093557,17,0
1597097166,18,0
1597118756,18,1
1597161975,18,0
1597165630,18,1
1597201545,18,2
1597241172,18,3
1597374347,18,4
1597460732,18,5
1597770373,18,6
1597781210,18,7
1597788395,18,6
1597856781,18,7
1597921610,18,6
1597953968,18,5
1598043982,18,3
1598285215,18,4
1598479603,18,5
1598724374,18,4
1598727966,18,3
1600434362,18,0
