1583774617,0,0
1587381738,1,0
1587396159,2,0
1587410502,4,0
1587414117,5,0
1587421473,6,0
1587468136,16,0
1587471728,21,0
1587475281,22,0
1587478901,24,0
1587482527,26,0
1587486073,33,0
1587489689,49,0
1587493236,68,1
1587496890,79,3
1587500501,95,6
1587504212,100,7
1587507890,102,8
1587511786,103,8
1587522149,104,8
1587525754,106,8
1587579678,110,8
1587583276,111,9
1587590597,112,9
1587594339,114,7
1588699414,115,7
1588818171,115,8
1588850669,116,8
1590405797,117,8
1592079245,118,7
1595711701,119,6
1596046594,120,6
1596050195,120,7
1597076204,121,7
1597079794,122,6
1597166372,121,6
1597259873,122,6
1597940332,123,6
1597943954,124,5
1597965674,125,5
1598030356,124,5
1598044741,125,4
1598282445,126,4
1598314769,127,3
1598415522,128,2
1598462422,129,1
1598728684,130,0
1598977143,131,0
