1583775112,0,0
1587382198,1,0
1587385750,3,0
1587414571,5,0
1587468611,7,0
1587472168,8,0
1587486525,10,0
1587490148,11,0
1587493745,13,0
1587500957,16,0
1587508355,15,0
1587555068,16,0
1587558652,17,0
1587587399,19,0
1587591110,20,0
1587642109,19,0
1588080659,20,0
1591271790,19,0
1592414456,18,0
1595265838,19,0
1595269433,18,0
1596036297,19,0
1596054164,19,1
1597076606,20,1
1598304480,20,2
1598308072,19,2
1598326012,20,1
1598448448,19,1
1598455798,20,0
1598635627,19,0
1598970531,20,0
1598977584,19,0
