1583774630,0,0
1588965962,1,0
1588973004,2,0
1589045006,3,0
1589387017,4,0
1591061044,5,0
1593620233,7,0
1593641762,8,0
1593814587,9,0
1594034114,10,0
1594232189,11,0
1594394224,12,0
1594484140,13,0
1594513036,14,0
1594671486,15,0
1594693004,16,0
1594743463,15,0
1594959409,16,0
1595099741,17,0
1595535437,18,0
1595539085,17,0
1595848532,18,0
1595881014,19,0
1595884665,18,0
1595956567,19,0
1596032276,20,0
1596561459,19,0
1596665879,20,0
1596730687,20,1
1596813471,20,2
1596824282,20,3
1597083412,21,3
1598037559,21,4
1598275148,22,4
1598282452,21,4
1598286018,22,4
1598289589,23,3
1598293214,24,2
1598314775,25,2
1598411918,26,1
1598798200,25,1
1598887200,24,1
1599495531,23,1
1600431549,23,0
1602004628,22,0
