1583775224,0,0
1587385855,3,0
1587400321,5,0
1587403862,6,0
1587407457,7,0
1587414678,8,0
1587418322,10,0
1587468723,17,0
1587472283,18,0
1587479456,19,0
1587486634,20,0
1587515555,20,1
1588167423,19,1
1588181650,20,1
1588523593,20,2
1589563970,20,3
1590924769,20,4
1591288332,19,4
1591306507,20,3
1592079624,20,4
1597080275,20,5
1597105557,20,6
1597148757,20,7
1597174040,20,8
1597339611,19,8
1597353976,20,7
1597588213,20,8
1597789710,20,9
1597958938,20,8
1598318965,20,7
1598322480,20,6
1598369490,20,5
1598380106,20,4
1598390900,19,4
1598412459,20,3
1598470149,19,3
1598477431,19,2
1598498899,20,1
1598578170,19,1
1598664457,18,1
1598819191,19,1
1598837317,18,1
1599769620,17,1
1600432081,17,0
