1583775032,0,0
1587407273,1,0
1587414497,2,0
1587468533,3,0
1587472094,4,0
1587500879,5,0
1587572907,6,0
1587580049,7,0
1587587322,8,0
1587591014,9,0
1587612554,8,0
1588167215,9,0
1588815062,8,0
1594833682,9,0
1594837422,8,0
1594844580,9,0
1595820111,9,1
1596050525,10,1
1597062220,11,0
1597069431,12,0
1597076555,13,0
1597080139,12,0
1597112658,11,0
1597260266,13,0
1597350265,14,0
1597440246,15,0
1597685207,16,0
1597937226,15,0
1598275536,14,0
1598286402,15,0
1598293622,16,0
1598300795,15,0
1598318803,16,0
1598379944,17,0
1598556356,18,0
1598747157,17,0
1598909163,16,0
1598923546,15,0
1599009863,16,0
1599416642,17,0
1599449037,18,0
