1583775112,0,0
1587400213,1,0
1587403758,2,0
1587410942,3,0
1587414572,6,0
1587418188,7,0
1587468611,8,0
1587490149,10,0
1587497338,12,0
1587500957,14,0
1587504698,15,0
1587508356,16,0
1587572980,17,0
1587576567,20,0
1587580119,21,0
1587583727,25,0
1587587400,30,0
1587594869,32,0
1587695441,33,0
1587698993,32,0
1588339839,31,0
1588369330,30,0
1588372487,31,0
1588383169,30,0
1588419132,31,0
1588714369,30,0
1588793423,31,0
1589772634,32,0
1590463852,31,0
1590723030,30,0
1591306369,31,0
1591324238,32,0
1591936218,31,0
1592583573,30,0
1592839302,31,0
1593465728,30,0
1593541464,31,0
1593552161,32,0
1593948125,32,1
1594167699,32,2
1594815796,32,1
1595280276,32,2
1595978683,31,2
1596043396,32,2
1597069496,34,2
1597073097,35,4
1597080192,35,5
1597184730,35,6
1597188336,35,7
1597267504,35,8
1597325058,34,8
1597332407,35,8
1597807558,35,7
1598030807,35,8
1598037993,34,8
1598045199,35,7
1598117218,35,6
1598146161,35,5
1598279368,34,5
1598282934,35,4
1598286465,34,4
1598297212,34,5
1598300861,33,5
1598304482,34,4
1598318868,33,3
1598365740,34,3
1598369389,35,3
1598405261,34,3
1598473719,33,3
1598477322,32,3
1598502326,31,3
1598549230,32,3
1598552768,33,3
1598635628,32,3
1598646337,33,3
1599265599,34,3
1599503118,35,3
1600431988,35,0
