1583773306,0,0
1587384099,2,0
1587402083,4,0
1587405690,7,0
1587412884,9,0
1587416493,10,0
1587420094,12,0
1587423701,13,0
1587466887,15,0
1587481289,16,0
1587488492,17,0
1587492080,20,1
1587495688,20,5
1587499287,20,7
1587502887,20,8
1587506497,20,9
1587553286,20,11
1587556894,20,14
1587578486,20,15
1587582085,20,16
1587585687,20,17
1587589292,20,23
1587610901,20,24
1587661299,20,25
1587668497,19,25
1587679303,20,25
1587690111,20,26
1587693705,20,25
1588618894,19,25
1588629713,20,24
1588708903,20,23
1588773710,20,22
1588863695,20,23
1588878106,20,24
1589223698,20,23
1592366448,20,24
1594656063,20,23
1595880056,20,22
1597064457,20,23
1597075256,20,24
1597078855,20,25
1597086054,20,26
1597269663,19,25
1597284061,19,26
1597291258,20,25
1597316456,20,26
1597327261,20,25
1597330860,20,24
1597345266,20,23
1597356065,20,24
1597687272,20,23
1597874469,20,22
1598180468,20,23
1598223673,20,22
1598266869,20,21
1598299271,20,20
1598306481,20,21
1598324466,20,22
1598371270,20,21
1598385671,20,19
1598443271,20,20
1598446866,20,19
1598497265,20,18
1598533267,20,17
1598536872,20,18
1598551268,20,17
1598634068,20,16
1598637662,20,17
1598727665,20,16
1598806864,20,15
1598900467,20,13
1599487274,20,12
1599505266,20,11
1599563015,20,10
1600434060,20,0
