1583774520,0,0
1587385184,5,0
1587399625,9,0
1587403178,12,0
1587406778,14,0
1587410373,18,0
1587413988,23,0
1587417594,24,5
1587421348,24,6
1587489564,24,7
1587496759,24,9
1587504080,24,10
1587554459,24,11
1587558047,24,10
1587579559,24,11
1587583151,24,12
1587586806,24,11
1587590458,24,12
1588648840,24,11
1593616501,24,10
1594869245,24,9
1594926907,23,9
1594934111,24,8
1595358873,23,8
1595366087,24,7
1597083284,24,8
1597155395,23,8
1597159005,24,6
1597173398,23,6
1597180585,24,5
1597320949,24,6
1597338957,23,6
1597353344,24,3
1597356962,24,4
1597464930,24,3
1597761221,24,4
1598210287,24,3
1598285881,24,2
1598314642,23,2
1598318267,22,2
1598325433,23,1
1598328988,24,1
1598365106,24,2
1598401050,24,1
1598451539,24,0
1598721415,24,1
1598832993,24,0
1598933760,23,0
1598973498,24,0
1598980605,23,0
1598995043,24,0
1599077815,23,0
1599142676,22,0
1599477375,23,0
1599599837,22,0
1599614250,23,0
1599624951,24,0
1601414148,22,0
1601424967,21,0
1602458611,20,0
1602648849,19,0
