1592921730,0,0
1594822541,1,0
1594844112,2,0
1595416428,3,0
1595448884,4,0
1596046476,5,0
1596053673,6,0
1597065313,7,0
1597079674,8,0
1597083283,11,0
1597090522,10,0
1597166243,13,0
1597169799,14,0
1597198554,15,0
1597317328,16,0
1597331810,14,0
1597360537,13,0
1597364128,14,0
1597367744,13,0
1597511760,14,0
1597537013,15,0
1597540578,16,0
1597612580,17,0
1597616242,18,0
1597662970,19,0
1597681048,20,0
1597940203,19,0
1597951017,20,0
1598044602,19,0
1598062584,18,0
1598145523,17,0
1598203047,16,0
1598213835,15,0
1598231866,16,0
1598235405,15,0
1598278716,14,0
1598282297,15,0
1598289450,16,0
1598293073,17,0
1598307470,19,0
1598311046,18,0
1598318266,19,0
1598325432,20,0
1598365104,18,0
1598368735,19,0
1598372276,18,0
1598375810,17,0
1598401049,16,0
1598447848,17,0
1598451537,16,0
1598465843,17,0
1598469441,18,0
1598483873,16,0
1598570281,15,0
1598584594,16,0
1598635035,15,0
1598832991,17,0
1598840191,16,0
1598847361,17,0
1598879816,16,0
1598905041,15,0
1598912186,16,0
1598987830,15,0
1599020130,16,0
1599066969,15,0
1599085022,13,0
1599178573,14,0
1599326175,15,0
1599337022,14,0
1599498979,13,0
1599582078,14,0
1599621424,15,0
1599624949,16,0
1600017391,15,0
