1583773835,0,0
1587380954,1,0
1587406124,2,0
1587413311,4,0
1587431363,3,0
1587467331,5,0
1587488907,8,0
1587492474,14,0
1587496102,19,0
1587499704,23,0
1587503396,24,0
1587507023,26,0
1587553754,31,0
1587557347,36,0
1587571734,46,0
1587575323,46,8
1587578895,46,18
1587582492,46,25
1587586118,46,28
1587589745,46,30
1587593441,46,31
1587604143,45,31
1587611354,46,29
1587661764,46,31
1587679829,46,32
1587726682,46,33
1588133432,46,32
1588158633,46,31
1588172980,46,32
1588180180,46,33
1588201875,46,34
1588262961,46,35
1588281010,46,36
1588352935,46,37
1588356543,46,38
1588640993,46,39
1588651765,46,38
1588781365,45,38
1588799395,46,37
1589224163,46,36
1589720948,45,36
1589728157,46,35
1590001755,46,36
1591067360,46,37
1591373351,46,38
1591917122,46,39
1592269499,46,40
1592273096,46,39
1592312737,46,40
1594130718,46,41
1594145104,45,42
1594163107,45,41
1594235106,45,40
1594397114,45,39
1594404317,45,40
1594591521,45,39
1594670751,45,36
1594674335,45,8
1594937115,45,9
1595354737,45,7
1595358308,45,6
1595430328,45,5
1595459141,45,4
1595513122,44,5
1595516741,45,4
1595700295,45,5
1595711078,46,4
1595865903,46,5
1595869500,48,5
1595959521,48,4
1596038729,48,3
1597064719,48,4
1597075510,48,3
1597079109,48,1
1597259119,48,2
1597327541,47,2
1597331138,48,2
1597341934,48,3
1597352730,48,2
1597428341,48,3
1597687567,47,3
1597698366,47,2
1597802749,47,1
1597881932,46,1
1597939553,47,1
1597964792,46,1
1598015145,47,1
1598137542,48,1
1598209553,47,1
1598303182,46,1
1598306788,47,1
1598353553,48,0
1598378748,47,0
1598472381,48,0
1598882787,47,0
1598925926,46,0
1598997962,45,0
1599192322,44,0
1599624337,43,0
