1583774827,0,0
1587381939,1,0
1587407095,2,0
1587410695,3,0
1587414319,4,0
1587417929,5,0
1587468343,4,0
1587489897,5,0
1587497082,6,0
1587504419,7,0
1587554799,9,0
1587558380,11,0
1587572731,14,0
1587576327,18,0
1587579871,23,0
1587583476,31,0
1587587132,45,0
1587590821,48,0
1587605163,47,0
1587608759,48,0
1587615939,49,0
1587641823,50,0
1587666400,51,0
1587670001,50,0
1587677156,49,0
1588163263,48,0
1588188473,49,0
1588192116,50,0
1588195833,49,0
1588296466,48,0
1588728513,49,0
1588796852,48,0
1588850874,47,0
1589282814,48,0
1589380032,49,0
1589383661,50,0
1590539232,49,0
1591399746,50,0
1592342269,49,0
1592871426,48,0
1592925580,49,0
1592957832,50,0
1593710330,49,0
1594041570,53,0
1594045167,54,0
1594048854,56,0
1594055977,57,1
1594214335,59,1
1594225152,60,1
1594228769,62,1
1594232356,64,1
1594397960,65,1
1594405176,67,1
1594423175,67,2
1594552723,66,2
1594646393,67,2
1594650091,68,2
1594657235,69,2
1594664451,70,2
1594675243,69,2
1594819219,71,2
1594822887,75,2
1594826504,78,2
1594830083,80,2
1594837261,82,2
1594992027,83,2
1594995703,84,2
1595006429,85,2
1595013600,84,2
1595020873,83,2
1595125195,84,2
1595132376,85,2
1595157523,86,2
1595251201,87,2
1595265618,88,2
1595269223,89,2
1595424023,90,2
1595427647,91,2
1595442004,93,2
1595542845,94,2
1595589607,94,1
1595593200,93,1
1595596843,94,1
1595604073,93,1
1595611228,96,1
1595614828,98,1
1595859659,101,1
1595863279,102,1
1595870371,103,1
1595873993,104,1
1595877595,105,1
1595949718,104,1
1595967618,105,1
1595971185,104,1
1596032502,105,1
1596050381,107,1
1596053957,107,2
1596489654,106,2
1596493241,105,2
1596835315,106,1
1597062060,105,1
1597065628,104,1
1597069269,108,1
1597072866,112,1
1597076408,116,1
1597079985,123,2
1597083594,134,3
1597087200,150,4
1597090844,161,4
1597094476,162,3
1597098091,163,3
1597101696,165,3
1597105237,166,3
1597112498,166,4
1597148459,167,4
1597162893,166,4
1597166593,165,4
1597170119,167,5
1597173728,168,5
1597206045,169,5
1597231234,170,5
1597242127,169,5
1597256531,170,5
1597260086,172,5
1597267271,172,4
1597285238,172,5
1597321280,173,5
1597324834,174,5
1597328516,177,5
1597332171,176,5
1597335669,177,5
1597339292,175,5
1597342901,175,6
1597346480,176,6
1597350103,177,6
1597353670,178,6
1597375259,177,6
1597418614,176,6
1597440083,178,6
1597447279,177,6
1597461621,178,6
1597519282,177,6
1597544523,178,6
1597584031,177,6
1597591449,178,5
1597609330,176,5
1597623697,175,5
1597630888,176,5
1597663299,176,6
1597677869,177,6
1597681404,176,6
1597688642,177,6
1597695817,178,7
1597699413,179,6
1597702999,178,6
1597713795,179,6
1597771346,180,6
1597778554,179,6
1597785777,177,6
1597789367,179,6
1597807314,180,5
1597850676,179,5
1597864980,179,6
1597879401,180,5
1597954947,179,5
1597958612,176,4
1597962135,177,4
1597972954,178,4
1598019839,177,4
1598026996,178,4
1598030565,177,4
1598044961,176,4
1598124131,177,4
1598153048,176,4
1598156515,175,4
1598206982,174,4
1598210633,174,5
1598217823,175,5
1598268174,175,4
1598282680,173,4
1598289800,174,4
1598296970,174,3
1598300599,176,3
1598304225,175,3
1598307832,174,3
1598318625,173,3
1598322152,174,3
1598329320,175,3
1598361793,176,3
1598372611,176,4
1598386967,173,4
1598390567,174,3
1598412129,175,3
1598462631,176,3
1598466189,178,3
1598477078,179,3
1598491422,178,3
1598538288,177,3
1598559754,176,3
1598563375,175,3
1598570640,176,3
1598574137,175,3
1598581297,176,3
1598584931,177,3
1598649764,176,3
1598746976,175,3
1598798395,174,3
1598826123,174,2
1598829756,173,2
1598833330,174,2
1598844114,173,2
1598872949,172,2
1598876512,171,2
1598887425,170,2
1598894503,171,2
1598923365,170,2
1598973881,171,2
1598977350,170,2
1599063772,171,2
1599074486,170,2
1599078154,171,2
1599089116,172,2
1599092583,171,2
1599153715,172,2
1599157315,173,2
1599168121,172,2
1599233032,173,2
1599236462,172,2
1599448882,173,2
1599477728,172,2
1599499315,173,2
1599502895,174,2
1599510232,174,1
1599517439,175,1
1599524554,174,1
1599589683,173,1
1599600181,172,1
1599610948,173,1
1599625267,174,1
1599834264,173,1
1600168956,173,0
1600270003,172,0
1602188437,171,0
1602451170,170,0
1602548390,169,0
