1583774085,0,0
1587467574,1,0
1587471184,2,0
1587474754,3,0
1587485527,7,0
1587492703,12,0
1587496346,18,0
1587503652,18,1
1587510966,18,2
1587575571,18,3
1587579135,18,4
1587593711,18,3
1587607980,18,4
1587658401,18,5
1592280502,17,5
1592305656,18,4
1592856507,17,4
1592860142,18,3
1596758939,17,3
1596769717,18,2
1597414176,19,2
1597507766,19,3
1598299821,18,3
1598368274,17,3
1598375388,17,2
1598411380,18,1
1598461826,17,1
1598494212,16,1
1598900990,17,1
1599048565,17,0
1599174603,18,0
1599257415,17,0
1599487835,18,0
