1583774237,0,0
1587561360,1,0
1587582888,2,0
1587586516,3,0
1593745787,4,0
1593785468,18,0
1593792633,17,0
1593889804,18,0
1594390274,17,0
1594401042,18,0
1594656694,18,1
1594667499,18,0
1594822262,18,3
1594825915,18,2
1595070642,18,3
1595355110,17,3
1595365847,17,2
1595387427,18,1
1595596277,17,1
1595599912,18,0
1597061498,18,1
1597065086,18,2
1597068707,18,5
1597072306,18,4
1597079461,18,5
1597083066,18,6
1597101106,17,6
1597115524,18,5
1597144300,18,6
1597428713,18,5
1597439518,18,4
1597450306,18,5
1597601537,18,6
1597688006,18,5
1597893118,18,6
1598285622,18,5
1598364820,18,6
1598375552,18,5
1598379159,18,6
1598451251,18,5
1598462002,18,6
1598469173,18,5
1598825560,18,4
1598832737,18,3
1599318795,18,2
1599520422,18,1
1600431178,18,0
